0.0909783 0.0878987 2.8457
0.0784935 0.0694671 2.51071



0.117328 0.0880721 3.8214
0.141296 0.0937641 5.26251
0.126073 0.110432 3.24752
0.117328 0.0880721 3.8214



0.133689 0.171462 1.40147
0.115025 0.189826 -0.671275
0.110563 0.167611 1.04024
0.133689 0.171462 1.40147



0.0932242 0.182721 0.139477
0.115025 0.189826 -0.671275
0.0958275 0.209905 -1.60728
0.0932242 0.182721 0.139477



0.0977106 0.152179 1.65496
0.0932242 0.182721 0.139477
0.0766141 0.17117 0.825695
0.0977106 0.152179 1.65496



0.110563 0.167611 1.04024
0.115025 0.189826 -0.671275
0.0932242 0.182721 0.139477
0.110563 0.167611 1.04024



0.0977106 0.152179 1.65496
0.110563 0.167611 1.04024
0.0932242 0.182721 0.139477
0.0977106 0.152179 1.65496



0.0977106 0.152179 1.65496
0.126063 0.148188 2.56336
0.110563 0.167611 1.04024
0.0977106 0.152179 1.65496



0.160789 0.229896 -12.1154
0.184037 0.240483 -21.3984
0.158511 0.252393 -22.0467
0.160789 0.229896 -12.1154



0.139299 0.195627 -1.11212
0.161169 0.205074 -0.83641
0.1396 0.219654 -6.207
0.139299 0.195627 -1.11212



0.182238 0.21566 4.92139
0.184037 0.240483 -21.3984
0.160789 0.229896 -12.1154
0.182238 0.21566 4.92139



0.0932242 0.182721 0.139477
0.0958275 0.209905 -1.60728
0.0725544 0.199748 0.0123101
0.0932242 0.182721 0.139477



0.139299 0.195627 -1.11212
0.115025 0.189826 -0.671275
0.133689 0.171462 1.40147
0.139299 0.195627 -1.11212



0.139299 0.195627 -1.11212
0.1396 0.219654 -6.207
0.118991 0.210557 -3.16975
0.139299 0.195627 -1.11212



0.037668 0.174037 1.34843
0.0429928 0.196547 1.07137
0.0199841 0.185172 1.32154
0.037668 0.174037 1.34843



0.0750883 0.224817 -0.593671
0.0520426 0.215038 0.567225
0.0725544 0.199748 0.0123101
0.0750883 0.224817 -0.593671



0.0560156 0.238564 0.731255
0.0377961 0.252915 1.58472
0.0357685 0.228407 0.998453
0.0560156 0.238564 0.731255



0.0750883 0.224817 -0.593671
0.0560156 0.238564 0.731255
0.0520426 0.215038 0.567225
0.0750883 0.224817 -0.593671



0.0934371 0.267716 1.50595
0.113961 0.254789 -7.37554
0.115021 0.280254 -4.32967
0.0934371 0.267716 1.50595



0.0746842 0.252364 0.553556
0.0934371 0.267716 1.50595
0.0721536 0.280265 2.10239
0.0746842 0.252364 0.553556



0.0746842 0.252364 0.553556
0.0940531 0.238602 -2.95162
0.0934371 0.267716 1.50595
0.0746842 0.252364 0.553556



0.0558999 0.263485 2.13838
0.0746842 0.252364 0.553556
0.0721536 0.280265 2.10239
0.0558999 0.263485 2.13838



0.113961 0.254789 -7.37554
0.136773 0.242693 -11.7148
0.135784 0.266238 -16.0658
0.113961 0.254789 -7.37554



0.115021 0.280254 -4.32967
0.113961 0.254789 -7.37554
0.135784 0.266238 -16.0658
0.115021 0.280254 -4.32967



0.115323 0.23077 -5.44945
0.118991 0.210557 -3.16975
0.1396 0.219654 -6.207
0.115323 0.23077 -5.44945



0.0940531 0.238602 -2.95162
0.115323 0.23077 -5.44945
0.113961 0.254789 -7.37554
0.0940531 0.238602 -2.95162



0.0940531 0.238602 -2.95162
0.0958275 0.209905 -1.60728
0.115323 0.23077 -5.44945
0.0940531 0.238602 -2.95162



0.0750883 0.224817 -0.593671
0.0940531 0.238602 -2.95162
0.0746842 0.252364 0.553556
0.0750883 0.224817 -0.593671



0.0750883 0.224817 -0.593671
0.0725544 0.199748 0.0123101
0.0958275 0.209905 -1.60728
0.0750883 0.224817 -0.593671



0.058961 0.18353 0.735836
0.037668 0.174037 1.34843
0.0538623 0.160617 1.18037
0.058961 0.18353 0.735836



0.0230193 0.210502 1.04561
0.0429928 0.196547 1.07137
0.0520426 0.215038 0.567225
0.0230193 0.210502 1.04561



0.0230193 0.210502 1.04561
0.0199841 0.185172 1.32154
0.0429928 0.196547 1.07137
0.0230193 0.210502 1.04561



0.0746842 0.252364 0.553556
0.0560156 0.238564 0.731255
0.0750883 0.224817 -0.593671
0.0746842 0.252364 0.553556



0.0661822 0.304517 10.2717
0.0721536 0.280265 2.10239
0.0948296 0.296689 -2.72141
0.0661822 0.304517 10.2717



0.0661822 0.304517 10.2717
0.0450266 0.323332 7.05106
0.0424873 0.302049 5.43241
0.0661822 0.304517 10.2717



0 0.25 1
0.0184652 0.238164 1.16076
0.0208779 0.264823 1.71658
0 0.25 1



0.0357685 0.228407 0.998453
0.0520426 0.215038 0.567225
0.0560156 0.238564 0.731255
0.0357685 0.228407 0.998453



0.0184652 0.238164 1.16076
0.0357685 0.228407 0.998453
0.0377961 0.252915 1.58472
0.0184652 0.238164 1.16076



0.0184652 0.238164 1.16076
0.0230193 0.210502 1.04561
0.0357685 0.228407 0.998453
0.0184652 0.238164 1.16076



0 0.2 1
0.0230193 0.210502 1.04561
0 0.225 1
0 0.2 1



0 0.2 1
0 0.175 1
0.0199841 0.185172 1.32154
0 0.2 1



0.0199841 0.185172 1.32154
0.0230193 0.210502 1.04561
0 0.2 1
0.0199841 0.185172 1.32154



0.0250325 0.156294 1.27437
0.0199841 0.185172 1.32154
0 0.175 1
0.0250325 0.156294 1.27437



0.0250325 0.156294 1.27437
0.0499056 0.138501 1.47154
0.0538623 0.160617 1.18037
0.0250325 0.156294 1.27437



0.246711 0.0363347 12.3485
0.235646 0.0552567 11.5311
0.224621 0.0237663 7.44093
0.246711 0.0363347 12.3485



0.283542 0.0211455 15.5145
0.270432 0.0405655 15.6369
0.257577 0.0195658 14.2599
0.283542 0.0211455 15.5145



0.30967 0.0945105 21.1868
0.302717 0.0698541 23.0896
0.329584 0.0771419 35.8265
0.30967 0.0945105 21.1868



0.245453 0.084138 13.194
0.264086 0.0785374 15.8008
0.268461 0.0994799 16.0751
0.245453 0.084138 13.194



0.302717 0.0698541 23.0896
0.31694 0.0516776 28.735
0.329584 0.0771419 35.8265
0.302717 0.0698541 23.0896



0.27911 0.0627759 16.4975
0.302717 0.0698541 23.0896
0.286069 0.0858147 16.7844
0.27911 0.0627759 16.4975



0.293632 0.0452223 20.9226
0.31694 0.0516776 28.735
0.302717 0.0698541 23.0896
0.293632 0.0452223 20.9226



0.27911 0.0627759 16.4975
0.293632 0.0452223 20.9226
0.302717 0.0698541 23.0896
0.27911 0.0627759 16.4975



0.270432 0.0405655 15.6369
0.283542 0.0211455 15.5145
0.293632 0.0452223 20.9226
0.270432 0.0405655 15.6369



0.257577 0.0195658 14.2599
0.270432 0.0405655 15.6369
0.246711 0.0363347 12.3485
0.257577 0.0195658 14.2599



0.283542 0.0211455 15.5145
0.306845 0.0244637 23.9367
0.293632 0.0452223 20.9226
0.283542 0.0211455 15.5145



0.0184652 0.238164 1.16076
0 0.225 1
0.0230193 0.210502 1.04561
0.0184652 0.238164 1.16076



0.0520426 0.215038 0.567225
0.0357685 0.228407 0.998453
0.0230193 0.210502 1.04561
0.0520426 0.215038 0.567225



0.0377961 0.252915 1.58472
0.0208779 0.264823 1.71658
0.0184652 0.238164 1.16076
0.0377961 0.252915 1.58472



0.3 0 20.0855
0.306845 0.0244637 23.9367
0.283542 0.0211455 15.5145
0.3 0 20.0855



0.345795 0.0243361 36.4282
0.325 0 25.7903
0.35 0 33.1155
0.345795 0.0243361 36.4282



0.0216262 0.312639 1.36339
0 0.325 1
0 0.3 1
0.0216262 0.312639 1.36339



0 0.275 1
0.0206556 0.288944 2.56178
0 0.3 1
0 0.275 1



0.0450266 0.323332 7.05106
0.0451216 0.3476 11.0538
0.0223765 0.336543 2.02628
0.0450266 0.323332 7.05106



0.0558999 0.263485 2.13838
0.0444854 0.281295 3.41555
0.0377961 0.252915 1.58472
0.0558999 0.263485 2.13838



0.0560156 0.238564 0.731255
0.0558999 0.263485 2.13838
0.0377961 0.252915 1.58472
0.0560156 0.238564 0.731255



0.0721536 0.280265 2.10239
0.0444854 0.281295 3.41555
0.0558999 0.263485 2.13838
0.0721536 0.280265 2.10239



0 0.3 1
0.0206556 0.288944 2.56178
0.0216262 0.312639 1.36339
0 0.3 1



0 0.275 1
0.0208779 0.264823 1.71658
0.0206556 0.288944 2.56178
0 0.275 1



0.022363 0.360829 7.68927
0.0446017 0.372429 17.3846
0.0201418 0.384231 9.53041
0.022363 0.360829 7.68927



0.58871 0.290709 194.022
0.567803 0.290699 -545.468
0.570287 0.267498 466.258
0.58871 0.290709 194.022



0.589995 0.261693 534.876
0.58871 0.290709 194.022
0.570287 0.267498 466.258
0.589995 0.261693 534.876



0.57251 0.244835 369.735
0.589995 0.261693 534.876
0.570287 0.267498 466.258
0.57251 0.244835 369.735



0.607967 0.25036 1556.82
0.624686 0.261546 2933.23
0.60769 0.277807 1510.72
0.607967 0.25036 1556.82



0.609404 0.306743 509.479
0.592573 0.321133 330.112
0.58871 0.290709 194.022
0.609404 0.306743 509.479



0.633618 0.313403 631.297
0.643194 0.33773 677.291
0.617321 0.336048 562.286
0.633618 0.313403 631.297



0.657323 0.291395 1948.64
0.654585 0.315582 1132.86
0.633618 0.313403 631.297
0.657323 0.291395 1948.64



0.657323 0.291395 1948.64
0.676156 0.307325 1921.16
0.654585 0.315582 1132.86
0.657323 0.291395 1948.64



0.545615 0.299839 -243.939
0.570266 0.312851 21.4785
0.54765 0.325934 48.1404
0.545615 0.299839 -243.939



0.545615 0.299839 -243.939
0.567803 0.290699 -545.468
0.570266 0.312851 21.4785
0.545615 0.299839 -243.939



0.524288 0.311337 -63.3802
0.545615 0.299839 -243.939
0.54765 0.325934 48.1404
0.524288 0.311337 -63.3802



0.524288 0.311337 -63.3802
0.522282 0.281499 -188.298
0.545615 0.299839 -243.939
0.524288 0.311337 -63.3802



0.548515 0.273738 -723.941
0.570287 0.267498 466.258
0.567803 0.290699 -545.468
0.548515 0.273738 -723.941



0.522282 0.281499 -188.298
0.548515 0.273738 -723.941
0.545615 0.299839 -243.939
0.522282 0.281499 -188.298



0.530759 0.257967 -186.426
0.552003 0.2437 -9.01986
0.548515 0.273738 -723.941
0.530759 0.257967 -186.426



0.552003 0.2437 -9.01986
0.570287 0.267498 466.258
0.548515 0.273738 -723.941
0.552003 0.2437 -9.01986



0.59163 0.235146 897.583
0.57251 0.244835 369.735
0.57196 0.221127 571.072
0.59163 0.235146 897.583



0.59163 0.235146 897.583
0.607967 0.25036 1556.82
0.589995 0.261693 534.876
0.59163 0.235146 897.583



0.628182 0.289899 343.65
0.643124 0.274044 2897.78
0.657323 0.291395 1948.64
0.628182 0.289899 343.65



0.58871 0.290709 194.022
0.60769 0.277807 1510.72
0.609404 0.306743 509.479
0.58871 0.290709 194.022



0.624686 0.261546 2933.23
0.643124 0.274044 2897.78
0.628182 0.289899 343.65
0.624686 0.261546 2933.23



0.60769 0.277807 1510.72
0.589995 0.261693 534.876
0.607967 0.25036 1556.82
0.60769 0.277807 1510.72



0.628182 0.289899 343.65
0.60769 0.277807 1510.72
0.624686 0.261546 2933.23
0.628182 0.289899 343.65



0.58871 0.290709 194.022
0.589995 0.261693 534.876
0.60769 0.277807 1510.72
0.58871 0.290709 194.022



0.607967 0.25036 1556.82
0.619228 0.231496 1633.17
0.624686 0.261546 2933.23
0.607967 0.25036 1556.82



0.57251 0.244835 369.735
0.59163 0.235146 897.583
0.589995 0.261693 534.876
0.57251 0.244835 369.735



0.59163 0.235146 897.583
0.619228 0.231496 1633.17
0.607967 0.25036 1556.82
0.59163 0.235146 897.583



0.589048 0.201995 874.552
0.600254 0.217251 1100.11
0.57196 0.221127 571.072
0.589048 0.201995 874.552



0.641025 0.246964 2299.97
0.643124 0.274044 2897.78
0.624686 0.261546 2933.23
0.641025 0.246964 2299.97



0.58871 0.290709 194.022
0.592573 0.321133 330.112
0.570266 0.312851 21.4785
0.58871 0.290709 194.022



0.592573 0.321133 330.112
0.571827 0.338166 262.578
0.570266 0.312851 21.4785
0.592573 0.321133 330.112



0.628182 0.289899 343.65
0.657323 0.291395 1948.64
0.633618 0.313403 631.297
0.628182 0.289899 343.65



0.571827 0.338166 262.578
0.552173 0.351439 251.133
0.54765 0.325934 48.1404
0.571827 0.338166 262.578



0.723911 0.381451 2913.2
0.74371 0.398964 3250.85
0.723151 0.410831 2589.79
0.723911 0.381451 2913.2



0.454177 0.379441 60.7825
0.432883 0.394319 26.1447
0.430823 0.369565 10.6495
0.454177 0.379441 60.7825



0.0184652 0.238164 1.16076
0 0.25 1
0 0.225 1
0.0184652 0.238164 1.16076



0.0934371 0.267716 1.50595
0.0948296 0.296689 -2.72141
0.0721536 0.280265 2.10239
0.0934371 0.267716 1.50595



0 0.275 1
0 0.25 1
0.0208779 0.264823 1.71658
0 0.275 1



0.375 0 42.5211
0.367794 0.0206363 41.6377
0.35 0 33.1155
0.375 0 42.5211



0.453033 0.0765902 158.256
0.427502 0.0692773 175.254
0.443452 0.0490703 137.416
0.453033 0.0765902 158.256



0.465959 0.0492867 151.743
0.453033 0.0765902 158.256
0.443452 0.0490703 137.416
0.465959 0.0492867 151.743



0.449566 0.103895 156.838
0.448522 0.131164 151.774
0.426025 0.119292 129.99
0.449566 0.103895 156.838



0.476381 0.0930289 171.716
0.449566 0.103895 156.838
0.453033 0.0765902 158.256
0.476381 0.0930289 171.716



0.476381 0.0930289 171.716
0.488743 0.120268 194.941
0.467652 0.115317 173.087
0.476381 0.0930289 171.716



0.409152 0.107141 117.697
0.406367 0.0831181 144.516
0.429412 0.093728 148.479
0.409152 0.107141 117.697



0.396108 0.126484 90.1003
0.372448 0.110115 65.2684
0.390456 0.0995881 94.2472
0.396108 0.126484 90.1003



0.421984 0.140812 115.247
0.396108 0.126484 90.1003
0.426025 0.119292 129.99
0.421984 0.140812 115.247



0.403777 0.14864 90.3156
0.420929 0.166991 100.593
0.394075 0.167916 72.6954
0.403777 0.14864 90.3156



0.355819 0.0689451 46.9534
0.352129 0.0935076 48.5519
0.329584 0.0771419 35.8265
0.355819 0.0689451 46.9534



0.364275 0.043801 45.1403
0.355819 0.0689451 46.9534
0.340477 0.0511756 37.6561
0.364275 0.043801 45.1403



0.345795 0.0243361 36.4282
0.364275 0.043801 45.1403
0.340477 0.0511756 37.6561
0.345795 0.0243361 36.4282



0.390306 0.0388399 53.1194
0.400411 0.0623124 45.4068
0.378782 0.0608385 51.7478
0.390306 0.0388399 53.1194



0.377621 0.0827551 71.8168
0.352129 0.0935076 48.5519
0.355819 0.0689451 46.9534
0.377621 0.0827551 71.8168



0.406367 0.0831181 144.516
0.427502 0.0692773 175.254
0.429412 0.093728 148.479
0.406367 0.0831181 144.516



0.426025 0.119292 129.99
0.409152 0.107141 117.697
0.429412 0.093728 148.479
0.426025 0.119292 129.99



0.378782 0.0608385 51.7478
0.355819 0.0689451 46.9534
0.364275 0.043801 45.1403
0.378782 0.0608385 51.7478



0.377621 0.0827551 71.8168
0.378782 0.0608385 51.7478
0.400411 0.0623124 45.4068
0.377621 0.0827551 71.8168



0.377621 0.0827551 71.8168
0.355819 0.0689451 46.9534
0.378782 0.0608385 51.7478
0.377621 0.0827551 71.8168



0.406367 0.0831181 144.516
0.377621 0.0827551 71.8168
0.400411 0.0623124 45.4068
0.406367 0.0831181 144.516



0.390456 0.0995881 94.2472
0.372448 0.110115 65.2684
0.377621 0.0827551 71.8168
0.390456 0.0995881 94.2472



0.326672 0.0283683 30.2848
0.345795 0.0243361 36.4282
0.340477 0.0511756 37.6561
0.326672 0.0283683 30.2848



0.306845 0.0244637 23.9367
0.326672 0.0283683 30.2848
0.31694 0.0516776 28.735
0.306845 0.0244637 23.9367



0.306845 0.0244637 23.9367
0.325 0 25.7903
0.326672 0.0283683 30.2848
0.306845 0.0244637 23.9367



0.400411 0.0623124 45.4068
0.427502 0.0692773 175.254
0.406367 0.0831181 144.516
0.400411 0.0623124 45.4068



0.0862003 0.318689 28.9977
0.0661822 0.304517 10.2717
0.0948296 0.296689 -2.72141
0.0862003 0.318689 28.9977



0.367794 0.0206363 41.6377
0.389015 0.0175224 48.6278
0.390306 0.0388399 53.1194
0.367794 0.0206363 41.6377



0.364275 0.043801 45.1403
0.367794 0.0206363 41.6377
0.390306 0.0388399 53.1194
0.364275 0.043801 45.1403



0.31694 0.0516776 28.735
0.326672 0.0283683 30.2848
0.340477 0.0511756 37.6561
0.31694 0.0516776 28.735



0.35 0 33.1155
0.367794 0.0206363 41.6377
0.345795 0.0243361 36.4282
0.35 0 33.1155



0.375 0 42.5211
0.4 0 54.5982
0.389015 0.0175224 48.6278
0.375 0 42.5211



0.113961 0.254789 -7.37554
0.0934371 0.267716 1.50595
0.0940531 0.238602 -2.95162
0.113961 0.254789 -7.37554



0.111177 0.323652 25.0917
0.13684 0.333957 -34.3054
0.116747 0.349141 -7.78643
0.111177 0.323652 25.0917



0.14013 0.289144 -22.3661
0.138643 0.31143 -25.3171
0.11845 0.303162 10.3099
0.14013 0.289144 -22.3661



0.158511 0.252393 -22.0467
0.160793 0.275041 -34.5837
0.135784 0.266238 -16.0658
0.158511 0.252393 -22.0467



0.195755 0.304716 -88.0095
0.213211 0.286186 -80.2936
0.221341 0.314864 -123.562
0.195755 0.304716 -88.0095



0.195755 0.304716 -88.0095
0.186965 0.282005 -58.1435
0.213211 0.286186 -80.2936
0.195755 0.304716 -88.0095



0.201418 0.330674 -124.679
0.179114 0.322368 -90.0004
0.195755 0.304716 -88.0095
0.201418 0.330674 -124.679



0.223568 0.340687 -163.655
0.201418 0.330674 -124.679
0.221341 0.314864 -123.562
0.223568 0.340687 -163.655



0.223568 0.340687 -163.655
0.227646 0.366232 -204.964
0.205153 0.35695 -157.987
0.223568 0.340687 -163.655



0.250029 0.311448 -139.909
0.245412 0.332698 -176.417
0.221341 0.314864 -123.562
0.250029 0.311448 -139.909



0.205153 0.35695 -157.987
0.186145 0.374108 -174.133
0.183127 0.348386 -128.725
0.205153 0.35695 -157.987



0.201418 0.330674 -124.679
0.205153 0.35695 -157.987
0.183127 0.348386 -128.725
0.201418 0.330674 -124.679



0.227646 0.366232 -204.964
0.209899 0.38196 -164.907
0.205153 0.35695 -157.987
0.227646 0.366232 -204.964



0.166839 0.298495 -54.2418
0.157504 0.318384 -57.6467
0.138643 0.31143 -25.3171
0.166839 0.298495 -54.2418



0.186965 0.282005 -58.1435
0.166839 0.298495 -54.2418
0.160793 0.275041 -34.5837
0.186965 0.282005 -58.1435



0.186965 0.282005 -58.1435
0.195755 0.304716 -88.0095
0.166839 0.298495 -54.2418
0.186965 0.282005 -58.1435



0.221341 0.314864 -123.562
0.201418 0.330674 -124.679
0.195755 0.304716 -88.0095
0.221341 0.314864 -123.562



0.166839 0.298495 -54.2418
0.138643 0.31143 -25.3171
0.14013 0.289144 -22.3661
0.166839 0.298495 -54.2418



0.161089 0.340971 -85.6487
0.157504 0.318384 -57.6467
0.179114 0.322368 -90.0004
0.161089 0.340971 -85.6487



0.161089 0.340971 -85.6487
0.13684 0.333957 -34.3054
0.157504 0.318384 -57.6467
0.161089 0.340971 -85.6487



0.213043 0.241797 -31.9887
0.184037 0.240483 -21.3984
0.203083 0.224791 -6.36897
0.213043 0.241797 -31.9887



0.160793 0.275041 -34.5837
0.179933 0.260967 -36.4804
0.186965 0.282005 -58.1435
0.160793 0.275041 -34.5837



0.160793 0.275041 -34.5837
0.158511 0.252393 -22.0467
0.179933 0.260967 -36.4804
0.160793 0.275041 -34.5837



0.135784 0.266238 -16.0658
0.160793 0.275041 -34.5837
0.14013 0.289144 -22.3661
0.135784 0.266238 -16.0658



0.158511 0.252393 -22.0467
0.184037 0.240483 -21.3984
0.179933 0.260967 -36.4804
0.158511 0.252393 -22.0467



0.157504 0.318384 -57.6467
0.13684 0.333957 -34.3054
0.138643 0.31143 -25.3171
0.157504 0.318384 -57.6467



0.0206556 0.288944 2.56178
0.0444854 0.281295 3.41555
0.0424873 0.302049 5.43241
0.0206556 0.288944 2.56178



0.45 0 90.0171
0.458322 0.024306 124.07
0.434846 0.0238433 100.545
0.45 0 90.0171



0.30967 0.0945105 21.1868
0.310666 0.122393 30.388
0.290865 0.110278 20.0174
0.30967 0.0945105 21.1868



0.352129 0.0935076 48.5519
0.330893 0.106296 34.9872
0.329584 0.0771419 35.8265
0.352129 0.0935076 48.5519



0.340477 0.0511756 37.6561
0.355819 0.0689451 46.9534
0.329584 0.0771419 35.8265
0.340477 0.0511756 37.6561



0.372448 0.110115 65.2684
0.351405 0.120322 39.4243
0.352129 0.0935076 48.5519
0.372448 0.110115 65.2684



0.331901 0.133886 33.0525
0.310666 0.122393 30.388
0.330893 0.106296 34.9872
0.331901 0.133886 33.0525



0.411004 0.0224155 71.1972
0.4 0 54.5982
0.425 0 70.1054
0.411004 0.0224155 71.1972



0.390306 0.0388399 53.1194
0.389015 0.0175224 48.6278
0.411004 0.0224155 71.1972
0.390306 0.0388399 53.1194



0.427502 0.0692773 175.254
0.400411 0.0623124 45.4068
0.418064 0.0453239 104.747
0.427502 0.0692773 175.254



0.364275 0.043801 45.1403
0.345795 0.0243361 36.4282
0.367794 0.0206363 41.6377
0.364275 0.043801 45.1403



0.389015 0.0175224 48.6278
0.4 0 54.5982
0.411004 0.0224155 71.1972
0.389015 0.0175224 48.6278



0.418064 0.0453239 104.747
0.390306 0.0388399 53.1194
0.411004 0.0224155 71.1972
0.418064 0.0453239 104.747



0.367794 0.0206363 41.6377
0.375 0 42.5211
0.389015 0.0175224 48.6278
0.367794 0.0206363 41.6377



0.0444854 0.281295 3.41555
0.0206556 0.288944 2.56178
0.0208779 0.264823 1.71658
0.0444854 0.281295 3.41555



0.0377961 0.252915 1.58472
0.0444854 0.281295 3.41555
0.0208779 0.264823 1.71658
0.0377961 0.252915 1.58472



0.0721536 0.280265 2.10239
0.0661822 0.304517 10.2717
0.0444854 0.281295 3.41555
0.0721536 0.280265 2.10239



0.425 0 70.1054
0.45 0 90.0171
0.434846 0.0238433 100.545
0.425 0 70.1054



0.0223765 0.336543 2.02628
0.0216262 0.312639 1.36339
0.0450266 0.323332 7.05106
0.0223765 0.336543 2.02628



0.022363 0.360829 7.68927
0.0223765 0.336543 2.02628
0.0451216 0.3476 11.0538
0.022363 0.360829 7.68927



0 0.325 1
0.0216262 0.312639 1.36339
0.0223765 0.336543 2.02628
0 0.325 1



0.335001 0.232003 -4.11289
0.331396 0.208974 8.31883
0.350965 0.207797 22.7935
0.335001 0.232003 -4.11289



0.480678 0.0243134 149.292
0.475 0 115.584
0.5 0 148.413
0.480678 0.0243134 149.292



0.465959 0.0492867 151.743
0.458322 0.024306 124.07
0.480678 0.0243134 149.292
0.465959 0.0492867 151.743



0.477725 0.0699641 167.608
0.465959 0.0492867 151.743
0.489475 0.0491871 174.617
0.477725 0.0699641 167.608



0.500736 0.0753535 177.452
0.477725 0.0699641 167.608
0.489475 0.0491871 174.617
0.500736 0.0753535 177.452



0.476381 0.0930289 171.716
0.453033 0.0765902 158.256
0.477725 0.0699641 167.608
0.476381 0.0930289 171.716



0.443452 0.0490703 137.416
0.458322 0.024306 124.07
0.465959 0.0492867 151.743
0.443452 0.0490703 137.416



0.500736 0.0753535 177.452
0.476381 0.0930289 171.716
0.477725 0.0699641 167.608
0.500736 0.0753535 177.452



0.418064 0.0453239 104.747
0.411004 0.0224155 71.1972
0.434846 0.0238433 100.545
0.418064 0.0453239 104.747



0.458322 0.024306 124.07
0.475 0 115.584
0.480678 0.0243134 149.292
0.458322 0.024306 124.07



0.458322 0.024306 124.07
0.45 0 90.0171
0.475 0 115.584
0.458322 0.024306 124.07



0.489475 0.0491871 174.617
0.465959 0.0492867 151.743
0.480678 0.0243134 149.292
0.489475 0.0491871 174.617



0.434846 0.0238433 100.545
0.411004 0.0224155 71.1972
0.425 0 70.1054
0.434846 0.0238433 100.545



0.443452 0.0490703 137.416
0.434846 0.0238433 100.545
0.458322 0.024306 124.07
0.443452 0.0490703 137.416



0.443452 0.0490703 137.416
0.418064 0.0453239 104.747
0.434846 0.0238433 100.545
0.443452 0.0490703 137.416



0.166839 0.298495 -54.2418
0.195755 0.304716 -88.0095
0.179114 0.322368 -90.0004
0.166839 0.298495 -54.2418



0.157504 0.318384 -57.6467
0.166839 0.298495 -54.2418
0.179114 0.322368 -90.0004
0.157504 0.318384 -57.6467



0.233413 0.296669 -106.413
0.221341 0.314864 -123.562
0.213211 0.286186 -80.2936
0.233413 0.296669 -106.413



0.276033 0.304595 -135.89
0.256139 0.288384 -103.994
0.277593 0.281302 -95.0855
