0.0183547 0.594334 7.08232
0 0.6 1
0 0.58 1



0.0433392 0.570635 17.8278
0.0188771 0.564755 8.54098
0.0354149 0.556773 15.8035
0.0433392 0.570635 17.8278



0 0.58 1
0.020711 0.578011 8.65876
0.0183547 0.594334 7.08232
0 0.58 1



0 0.58 1
0.0188771 0.564755 8.54098
0.020711 0.578011 8.65876
0 0.58 1



0.0183547 0.594334 7.08232
0.020711 0.578011 8.65876
0.0356098 0.585446 13.5869
0.0183547 0.594334 7.08232



0.0683343 0.572845 27.4119
0.0892734 0.578819 34.5762
0.0738596 0.594305 25.8537
0.0683343 0.572845 27.4119



0.340691 0.974892 7.6534
0.340191 0.95441 -11.6977
0.358118 0.966131 0.417758
0.340691 0.974892 7.6534



0.352256 0.984723 19.0151
0.340691 0.974892 7.6534
0.358118 0.966131 0.417758
0.352256 0.984723 19.0151



0.325386 0.976469 7.47119
0.340191 0.95441 -11.6977
0.340691 0.974892 7.6534
0.325386 0.976469 7.47119



0.0356098 0.585446 13.5869
0.0550229 0.586872 20.3658
0.0401912 0.601931 13.6288
0.0356098 0.585446 13.5869



0.0215873 0.611013 7.27372
0.0183547 0.594334 7.08232
0.0401912 0.601931 13.6288
0.0215873 0.611013 7.27372



0.0572027 0.609552 17.9838
0.0380284 0.624222 10.8123
0.0401912 0.601931 13.6288
0.0572027 0.609552 17.9838



0.0168748 0.626805 5.22369
0 0.62 1
0.0215873 0.611013 7.27372
0.0168748 0.626805 5.22369



0.020711 0.578011 8.65876
0.0188771 0.564755 8.54098
0.0433392 0.570635 17.8278
0.020711 0.578011 8.65876



0.0165791 0.508919 9.41513
0.0194888 0.529776 10.1805
0 0.52 1
0.0165791 0.508919 9.41513



0.0683343 0.572845 27.4119
0.0550229 0.586872 20.3658
0.0433392 0.570635 17.8278
0.0683343 0.572845 27.4119



0.0188771 0.564755 8.54098
0 0.56 1
0.0180295 0.547932 8.8469
0.0188771 0.564755 8.54098



0.0377603 0.790341 0.192508
0.0385465 0.772437 0.486734
0.0565316 0.783333 -0.137176
0.0377603 0.790341 0.192508



0.0565316 0.783333 -0.137176
0.0385465 0.772437 0.486734
0.0592989 0.762217 0.452615
0.0565316 0.783333 -0.137176



0 0.78 1
0.0199706 0.778511 0.694594
0.018613 0.794582 0.593293
0 0.78 1



0 0.78 1
0 0.76 1
0.0169675 0.76103 0.890669
0 0.78 1



0.0254497 0.743625 1.08661
0.048365 0.742271 1.12044
0.0379351 0.757224 0.804198
0.0254497 0.743625 1.08661



0 0.7 1
0.0180728 0.694911 2.17031
0.0164413 0.713094 1.48646
0 0.7 1



0.0592989 0.762217 0.452615
0.0754636 0.775577 -0.387014
0.0565316 0.783333 -0.137176
0.0592989 0.762217 0.452615



0.048365 0.742271 1.12044
0.0592989 0.762217 0.452615
0.0379351 0.757224 0.804198
0.048365 0.742271 1.12044



0.0477819 0.723509 1.61722
0.0344983 0.708216 1.7483
0.0527339 0.705455 2.05676
0.0477819 0.723509 1.61722



0.0146914 0.731098 1.17812
0.0322631 0.726506 1.47252
0.0254497 0.743625 1.08661
0.0146914 0.731098 1.17812



0.0146914 0.731098 1.17812
0.0164413 0.713094 1.48646
0.0322631 0.726506 1.47252
0.0146914 0.731098 1.17812



0.0706186 0.743189 1.14529
0.0836817 0.757141 0.3454
0.0592989 0.762217 0.452615
0.0706186 0.743189 1.14529



0.0477819 0.723509 1.61722
0.0634022 0.724628 1.82716
0.048365 0.742271 1.12044
0.0477819 0.723509 1.61722



0.0946263 0.740778 1.22089
0.0836817 0.757141 0.3454
0.0706186 0.743189 1.14529
0.0946263 0.740778 1.22089



0.0836817 0.757141 0.3454
0.0754636 0.775577 -0.387014
0.0592989 0.762217 0.452615
0.0836817 0.757141 0.3454



0.0634022 0.724628 1.82716
0.0704665 0.704027 4.21267
0.0816254 0.724513 2.31715
0.0634022 0.724628 1.82716



0.0706186 0.743189 1.14529
0.0634022 0.724628 1.82716
0.0816254 0.724513 2.31715
0.0706186 0.743189 1.14529



0.0477819 0.723509 1.61722
0.0527339 0.705455 2.05676
0.0634022 0.724628 1.82716
0.0477819 0.723509 1.61722



0.0254497 0.743625 1.08661
0.0322631 0.726506 1.47252
0.048365 0.742271 1.12044
0.0254497 0.743625 1.08661



0.056586 0.685191 6.35646
0.0730162 0.680248 8.91468
0.0704665 0.704027 4.21267
0.056586 0.685191 6.35646



0.118369 0.738456 1.83961
0.140433 0.726749 5.07619
0.141995 0.745045 1.31141
0.118369 0.738456 1.83961



0.108456 0.758864 -0.182039
0.118369 0.738456 1.83961
0.128095 0.754946 -0.112177
0.108456 0.758864 -0.182039



0.10316 0.722407 2.89915
0.113913 0.705331 2.90205
0.123264 0.720703 3.83824
0.10316 0.722407 2.89915



0.150648 0.676966 22.0143
0.166074 0.684154 21.007
0.158658 0.69908 14.9053
0.150648 0.676966 22.0143



0.146347 0.656721 28.5638
0.150648 0.676966 22.0143
0.132357 0.668721 21.9518
0.146347 0.656721 28.5638



0.150648 0.676966 22.0143
0.158658 0.69908 14.9053
0.139459 0.688404 17.007
0.150648 0.676966 22.0143



0.109574 0.782737 -2.18063
0.127 0.774062 -2.42503
0.12631 0.79675 -4.52714
0.109574 0.782737 -2.18063



0.158827 0.75584 -1.58552
0.159983 0.737056 2.90988
0.176037 0.750386 -1.72542
0.158827 0.75584 -1.58552



0.140433 0.726749 5.07619
0.159983 0.737056 2.90988
0.141995 0.745045 1.31141
0.140433 0.726749 5.07619



0.178188 0.71151 10.9309
0.158658 0.69908 14.9053
0.180512 0.693534 18.1499
0.178188 0.71151 10.9309



0.140433 0.726749 5.07619
0.158784 0.717777 8.54414
0.159983 0.737056 2.90988
0.140433 0.726749 5.07619



0.140433 0.726749 5.07619
0.137524 0.706067 11.4694
0.158784 0.717777 8.54414
0.140433 0.726749 5.07619



0.146347 0.656721 28.5638
0.164748 0.664368 28.7648
0.150648 0.676966 22.0143
0.146347 0.656721 28.5638



0.113126 0.6697 17.9246
0.1227 0.65067 25.6709
0.132357 0.668721 21.9518
0.113126 0.6697 17.9246



0.194241 0.679929 24.9918
0.184287 0.655991 35.4947
0.203389 0.661854 35.0984
0.194241 0.679929 24.9918



0.212408 0.69587 17.3042
0.194241 0.679929 24.9918
0.210279 0.679485 26.0134
0.212408 0.69587 17.3042



0.180512 0.693534 18.1499
0.166074 0.684154 21.007
0.179551 0.673183 26.8961
0.180512 0.693534 18.1499



0.158784 0.717777 8.54414
0.178108 0.730217 4.26394
0.159983 0.737056 2.90988
0.158784 0.717777 8.54414



0.180512 0.693534 18.1499
0.194241 0.679929 24.9918
0.196855 0.702891 14.2742
0.180512 0.693534 18.1499



0.184287 0.655991 35.4947
0.181278 0.635877 44.6704
0.200136 0.643118 44.8914
0.184287 0.655991 35.4947



0.210279 0.679485 26.0134
0.194241 0.679929 24.9918
0.203389 0.661854 35.0984
0.210279 0.679485 26.0134



0.164748 0.664368 28.7648
0.164783 0.646585 36.1931
0.184287 0.655991 35.4947
0.164748 0.664368 28.7648



0.184287 0.655991 35.4947
0.164783 0.646585 36.1931
0.181278 0.635877 44.6704
0.184287 0.655991 35.4947



0.150648 0.676966 22.0143
0.164748 0.664368 28.7648
0.166074 0.684154 21.007
0.150648 0.676966 22.0143



0.146347 0.656721 28.5638
0.164783 0.646585 36.1931
0.164748 0.664368 28.7648
0.146347 0.656721 28.5638



0.129201 0.631769 33.304
0.1227 0.65067 25.6709
0.113484 0.632538 28.913
0.129201 0.631769 33.304



0.234111 0.640762 52.4551
0.252464 0.649666 48.3729
0.236797 0.660235 39.2502
0.234111 0.640762 52.4551



0.218754 0.651373 43.1216
0.234111 0.640762 52.4551
0.236797 0.660235 39.2502
0.218754 0.651373 43.1216



0.200136 0.643118 44.8914
0.218754 0.651373 43.1216
0.203389 0.661854 35.0984
0.200136 0.643118 44.8914



0.216595 0.631731 55.0089
0.234111 0.640762 52.4551
0.218754 0.651373 43.1216
0.216595 0.631731 55.0089



0.216595 0.631731 55.0089
0.214654 0.611953 66.9547
0.233869 0.619188 67.6893
0.216595 0.631731 55.0089



0.200136 0.643118 44.8914
0.216595 0.631731 55.0089
0.218754 0.651373 43.1216
0.200136 0.643118 44.8914



0.197693 0.624485 54.6646
0.194979 0.606131 63.9912
0.214654 0.611953 66.9547
0.197693 0.624485 54.6646



0.118369 0.738456 1.83961
0.141995 0.745045 1.31141
0.128095 0.754946 -0.112177
0.118369 0.738456 1.83961



0.123264 0.720703 3.83824
0.140433 0.726749 5.07619
0.118369 0.738456 1.83961
0.123264 0.720703 3.83824



0.10316 0.722407 2.89915
0.123264 0.720703 3.83824
0.118369 0.738456 1.83961
0.10316 0.722407 2.89915



0.113913 0.705331 2.90205
0.137524 0.706067 11.4694
0.123264 0.720703 3.83824
0.113913 0.705331 2.90205



0.137524 0.706067 11.4694
0.158658 0.69908 14.9053
0.158784 0.717777 8.54414
0.137524 0.706067 11.4694



0.123264 0.720703 3.83824
0.137524 0.706067 11.4694
0.140433 0.726749 5.07619
0.123264 0.720703 3.83824



0.0917493 0.70815 3.57235
0.113913 0.705331 2.90205
0.10316 0.722407 2.89915
0.0917493 0.70815 3.57235



0.122365 0.687691 15.3983
0.113126 0.6697 17.9246
0.132357 0.668721 21.9518
0.122365 0.687691 15.3983



0.137524 0.706067 11.4694
0.122365 0.687691 15.3983
0.139459 0.688404 17.007
0.137524 0.706067 11.4694



0.103324 0.68993 9.02193
0.113126 0.6697 17.9246
0.122365 0.687691 15.3983
0.103324 0.68993 9.02193



0.178188 0.71151 10.9309
0.180512 0.693534 18.1499
0.196855 0.702891 14.2742
0.178188 0.71151 10.9309



0.158784 0.717777 8.54414
0.178188 0.71151 10.9309
0.178108 0.730217 4.26394
0.158784 0.717777 8.54414



0.158784 0.717777 8.54414
0.158658 0.69908 14.9053
0.178188 0.71151 10.9309
0.158784 0.717777 8.54414



0.139459 0.688404 17.007
0.158658 0.69908 14.9053
0.137524 0.706067 11.4694
0.139459 0.688404 17.007



0.166074 0.684154 21.007
0.180512 0.693534 18.1499
0.158658 0.69908 14.9053
0.166074 0.684154 21.007



0.214715 0.715166 7.49246
0.196454 0.722892 5.74233
0.196855 0.702891 14.2742
0.214715 0.715166 7.49246



0.2497 0.754828 -19.1934
0.230349 0.746333 -9.59551
0.250279 0.735887 -9.95938
0.2497 0.754828 -19.1934



0.190466 0.764115 -7.49059
0.210085 0.756555 -8.89143
0.205919 0.777222 -14.3146
0.190466 0.764115 -7.49059



0.176037 0.750386 -1.72542
0.190466 0.764115 -7.49059
0.17077 0.770449 -6.01008
0.176037 0.750386 -1.72542



0.176037 0.750386 -1.72542
0.194057 0.743505 -1.67955
0.190466 0.764115 -7.49059
0.176037 0.750386 -1.72542



0.158827 0.75584 -1.58552
0.176037 0.750386 -1.72542
0.17077 0.770449 -6.01008
0.158827 0.75584 -1.58552



0.194057 0.743505 -1.67955
0.212617 0.735587 -1.38979
0.210085 0.756555 -8.89143
0.194057 0.743505 -1.67955



0.178108 0.730217 4.26394
0.194057 0.743505 -1.67955
0.176037 0.750386 -1.72542
0.178108 0.730217 4.26394



0.178108 0.730217 4.26394
0.196454 0.722892 5.74233
0.194057 0.743505 -1.67955
0.178108 0.730217 4.26394



0.0165791 0.508919 9.41513
0 0.52 1
0 0.5 1
0.0165791 0.508919 9.41513



0.340691 0.974892 7.6534
0.352256 0.984723 19.0151
0.34 1 29.9641
0.340691 0.974892 7.6534



0.268786 0.490416 188.131
0.251941 0.50135 164.418
0.2502 0.482579 175.245
0.268786 0.490416 188.131



0.28551 0.47536 217.589
0.268786 0.490416 188.131
0.267298 0.468724 202.111
0.28551 0.47536 217.589



0.285172 0.497101 199.025
0.271869 0.514274 172.024
0.268786 0.490416 188.131
0.285172 0.497101 199.025



0.303433 0.524758 189.54
0.303338 0.544461 168.272
0.283017 0.536346 161.41
0.303433 0.524758 189.54



0.30375 0.503057 212.164
0.303433 0.524758 189.54
0.288824 0.516439 184.973
0.30375 0.503057 212.164



0.321554 0.530899 198.403
0.303338 0.544461 168.272
0.303433 0.524758 189.54
0.321554 0.530899 198.403



0.271869 0.514274 172.024
0.251941 0.50135 164.418
0.268786 0.490416 188.131
0.271869 0.514274 172.024



0.264124 0.60241 90.305
0.274549 0.589678 105.849
0.281426 0.606553 92.22
0.264124 0.60241 90.305



0.268786 0.490416 188.131
0.2502 0.482579 175.245
0.267298 0.468724 202.111
0.268786 0.490416 188.131



0.243687 0.529299 138.107
0.233629 0.514846 140.259
0.255138 0.517523 155.47
0.243687 0.529299 138.107



0.22982 0.494483 149.377
0.2502 0.482579 175.245
0.251941 0.50135 164.418
0.22982 0.494483 149.377



0.255138 0.517523 155.47
0.233629 0.514846 140.259
0.251941 0.50135 164.418
0.255138 0.517523 155.47



0.195873 0.503945 117.38
0.214082 0.509139 128.539
0.193505 0.520885 107.885
0.195873 0.503945 117.38



0.169363 0.519337 92.6917
0.17801 0.503056 104.775
0.193505 0.520885 107.885
0.169363 0.519337 92.6917



0.196035 0.470857 131.069
0.215308 0.475324 146.293
0.206973 0.490193 132.317
0.196035 0.470857 131.069



0.206973 0.490193 132.317
0.22982 0.494483 149.377
0.214082 0.509139 128.539
0.206973 0.490193 132.317



0.232953 0.476911 161.891
0.2502 0.482579 175.245
0.22982 0.494483 149.377
0.232953 0.476911 161.891



0.215308 0.475324 146.293
0.232953 0.476911 161.891
0.22982 0.494483 149.377
0.215308 0.475324 146.293



0.215308 0.475324 146.293
0.206468 0.45602 145.886
0.226902 0.45832 165.014
0.215308 0.475324 146.293



0.167929 0.483763 104.101
0.159193 0.498306 93.2843
0.14907 0.47932 91.4915
0.167929 0.483763 104.101



0.196035 0.470857 131.069
0.186961 0.486724 117.682
0.177556 0.469607 115.97
0.196035 0.470857 131.069



0.17801 0.503056 104.775
0.159193 0.498306 93.2843
0.167929 0.483763 104.101
0.17801 0.503056 104.775



0.195873 0.503945 117.38
0.17801 0.503056 104.775
0.186961 0.486724 117.682
0.195873 0.503945 117.38



0.214082 0.509139 128.539
0.195873 0.503945 117.38
0.206973 0.490193 132.317
0.214082 0.509139 128.539



0.193505 0.520885 107.885
0.17801 0.503056 104.775
0.195873 0.503945 117.38
0.193505 0.520885 107.885



0.169363 0.519337 92.6917
0.159193 0.498306 93.2843
0.17801 0.503056 104.775
0.169363 0.519337 92.6917



0.214167 0.383433 169.87
0.217015 0.403795 171.111
0.199662 0.397346 152.264
0.214167 0.383433 169.87



0.389808 0.981883 26.0251
0.4 1 54.5982
0.38 1 44.7012
0.389808 0.981883 26.0251



0.379459 0.964618 0.714604
0.388974 0.947302 -23.0171
0.401354 0.963708 3.24441
0.379459 0.964618 0.714604



0.370381 0.982516 20.983
0.379459 0.964618 0.714604
0.389808 0.981883 26.0251
0.370381 0.982516 20.983



0.370381 0.982516 20.983
0.358118 0.966131 0.417758
0.379459 0.964618 0.714604
0.370381 0.982516 20.983



0.340191 0.95441 -11.6977
0.364568 0.94928 -18.9433
0.358118 0.966131 0.417758
0.340191 0.95441 -11.6977



0.371917 0.931232 -42.9033
0.390131 0.931374 -47.5251
0.388974 0.947302 -23.0171
0.371917 0.931232 -42.9033



0.401354 0.963708 3.24441
0.422378 0.964668 11.4252
0.407532 0.982006 33.1711
0.401354 0.963708 3.24441



0.499837 0.921102 -35.5841
0.500394 0.89911 -132.342
0.516631 0.90824 -52.8537
0.499837 0.921102 -35.5841



0.536451 0.914618 45.6414
0.520944 0.927348 38.8854
0.516631 0.90824 -52.8537
0.536451 0.914618 45.6414



0.535688 0.883109 -136.582
0.537817 0.866965 -266.593
0.554889 0.881148 -38.0797
0.535688 0.883109 -136.582



0.517157 0.887249 -170.469
0.535688 0.883109 -136.582
0.532423 0.898758 -48.935
0.517157 0.887249 -170.469



0.517157 0.887249 -170.469
0.519372 0.866128 -332.568
0.535688 0.883109 -136.582
0.517157 0.887249 -170.469



0.542848 0.949772 175.973
0.559696 0.945039 238.494
0.55025 0.965309 226.372
0.542848 0.949772 175.973



0.453093 0.946263 -11.0436
0.456299 0.964371 31.5559
0.440216 0.963653 18.4573
0.453093 0.946263 -11.0436



0.462128 0.9316 -43.466
0.472386 0.948514 10.7941
0.453093 0.946263 -11.0436
0.462128 0.9316 -43.466



0.471146 0.967447 52.8065
0.48603 0.962628 62.0437
0.484866 0.98254 99.4871
0.471146 0.967447 52.8065



0.462128 0.9316 -43.466
0.479322 0.926978 -43.6516
0.472386 0.948514 10.7941
0.462128 0.9316 -43.466



0.44537 0.924154 -69.7372
0.462128 0.9316 -43.466
0.453093 0.946263 -11.0436
0.44537 0.924154 -69.7372



0.463649 0.912935 -100.443
0.479322 0.926978 -43.6516
0.462128 0.9316 -43.466
0.463649 0.912935 -100.443



0.490814 0.941361 16.0095
0.500061 0.958034 75.5531
0.48603 0.962628 62.0437
0.490814 0.941361 16.0095



0.542848 0.949772 175.973
0.55025 0.965309 226.372
0.530964 0.96646 166.1
0.542848 0.949772 175.973



0.540105 0.932929 125.082
0.542848 0.949772 175.973
0.52627 0.947974 115.805
0.540105 0.932929 125.082



0.540105 0.932929 125.082
0.559696 0.945039 238.494
0.542848 0.949772 175.973
0.540105 0.932929 125.082



0.472386 0.948514 10.7941
0.456299 0.964371 31.5559
0.453093 0.946263 -11.0436
0.472386 0.948514 10.7941



0.46 1 99.4843
0.467546 0.983526 79.7116
0.48 1 121.51
0.46 1 99.4843



0.462128 0.9316 -43.466
0.44537 0.924154 -69.7372
0.463649 0.912935 -100.443
0.462128 0.9316 -43.466



0.453093 0.946263 -11.0436
0.434545 0.94514 -22.1021
0.44537 0.924154 -69.7372
0.453093 0.946263 -11.0436



0.44537 0.924154 -69.7372
0.434545 0.94514 -22.1021
0.426407 0.928699 -58.9052
0.44537 0.924154 -69.7372



0.467546 0.983526 79.7116
0.450953 0.982388 61.4295
0.456299 0.964371 31.5559
0.467546 0.983526 79.7116



0.48 1 121.51
0.467546 0.983526 79.7116
0.484866 0.98254 99.4871
0.48 1 121.51



0.46 1 99.4843
0.450953 0.982388 61.4295
0.467546 0.983526 79.7116
0.46 1 99.4843



0.440216 0.963653 18.4573
0.434545 0.94514 -22.1021
0.453093 0.946263 -11.0436
0.440216 0.963653 18.4573



0.450953 0.982388 61.4295
0.440216 0.963653 18.4573
0.456299 0.964371 31.5559
0.450953 0.982388 61.4295



0.422378 0.964668 11.4252
0.434545 0.94514 -22.1021
0.440216 0.963653 18.4573
0.422378 0.964668 11.4252



0.405552 0.930984 -51.5411
0.390131 0.931374 -47.5251
0.387197 0.916094 -70.2505
0.405552 0.930984 -51.5411



0.426407 0.928699 -58.9052
0.405552 0.930984 -51.5411
0.410379 0.915001 -83.3382
0.426407 0.928699 -58.9052



0.413483 0.94695 -22.7842
0.388974 0.947302 -23.0171
0.405552 0.930984 -51.5411
0.413483 0.94695 -22.7842



0.422378 0.964668 11.4252
0.413483 0.94695 -22.7842
0.434545 0.94514 -22.1021
0.422378 0.964668 11.4252



0.422378 0.964668 11.4252
0.421651 0.982389 40.8577
0.407532 0.982006 33.1711
0.422378 0.964668 11.4252



0.358118 0.966131 0.417758
0.364568 0.94928 -18.9433
0.379459 0.964618 0.714604
0.358118 0.966131 0.417758



0.422378 0.964668 11.4252
0.401354 0.963708 3.24441
0.413483 0.94695 -22.7842
0.422378 0.964668 11.4252



0.407532 0.982006 33.1711
0.389808 0.981883 26.0251
0.401354 0.963708 3.24441
0.407532 0.982006 33.1711



0.42 1 66.6863
0.407532 0.982006 33.1711
0.421651 0.982389 40.8577
0.42 1 66.6863



0.4 1 54.5982
0.389808 0.981883 26.0251
0.407532 0.982006 33.1711
0.4 1 54.5982



0.370381 0.982516 20.983
0.38 1 44.7012
0.36 1 36.5982
0.370381 0.982516 20.983



0.358118 0.966131 0.417758
0.370381 0.982516 20.983
0.352256 0.984723 19.0151
0.358118 0.966131 0.417758



0.389808 0.981883 26.0251
0.38 1 44.7012
0.370381 0.982516 20.983
0.389808 0.981883 26.0251



0.370744 0.870563 -117.084
0.355521 0.858312 -110.005
0.373433 0.848835 -140.934
0.370744 0.870563 -117.084



0.391781 0.843671 -177.21
0.388857 0.863093 -149.843
0.373433 0.848835 -140.934
0.391781 0.843671 -177.21



0.365289 0.890533 -89.8519
0.34796 0.896828 -70.6167
0.351016 0.877935 -90.0042
0.365289 0.890533 -89.8519



0.385071 0.884386 -116.13
0.365289 0.890533 -89.8519
0.370744 0.870563 -117.084
0.385071 0.884386 -116.13



0.377561 0.90244 -84.4189
0.387197 0.916094 -70.2505
0.361418 0.913267 -61.0925
0.377561 0.90244 -84.4189



0.385071 0.884386 -116.13
0.377561 0.90244 -84.4189
0.365289 0.890533 -89.8519
0.385071 0.884386 -116.13



0.385071 0.884386 -116.13
0.397793 0.898089 -106.65
0.377561 0.90244 -84.4189
0.385071 0.884386 -116.13



0.361418 0.913267 -61.0925
0.351047 0.933287 -34.811
0.339801 0.913895 -50.2322
0.361418 0.913267 -61.0925



0.387197 0.916094 -70.2505
0.390131 0.931374 -47.5251
0.371917 0.931232 -42.9033
0.387197 0.916094 -70.2505



0.365289 0.890533 -89.8519
0.377561 0.90244 -84.4189
0.361418 0.913267 -61.0925
0.365289 0.890533 -89.8519



0.397793 0.898089 -106.65
0.410379 0.915001 -83.3382
0.387197 0.916094 -70.2505
0.397793 0.898089 -106.65



0.379459 0.964618 0.714604
0.401354 0.963708 3.24441
0.389808 0.981883 26.0251
0.379459 0.964618 0.714604



0.371917 0.931232 -42.9033
0.388974 0.947302 -23.0171
0.364568 0.94928 -18.9433
0.371917 0.931232 -42.9033



0.390131 0.931374 -47.5251
0.405552 0.930984 -51.5411
0.388974 0.947302 -23.0171
0.390131 0.931374 -47.5251



0.434545 0.94514 -22.1021
0.413483 0.94695 -22.7842
0.426407 0.928699 -58.9052
0.434545 0.94514 -22.1021



0.413483 0.94695 -22.7842
0.401354 0.963708 3.24441
0.388974 0.947302 -23.0171
0.413483 0.94695 -22.7842



0.320887 0.913735 -42.5539
0.310799 0.898674 -48.7948
0.331502 0.892336 -64.0473
0.320887 0.913735 -42.5539



0.339801 0.913895 -50.2322
0.320887 0.913735 -42.5539
0.331502 0.892336 -64.0473
0.339801 0.913895 -50.2322



0.361418 0.913267 -61.0925
0.339801 0.913895 -50.2322
0.34796 0.896828 -70.6167
0.361418 0.913267 -61.0925



0.351047 0.933287 -34.811
0.332068 0.933698 -29.6165
0.339801 0.913895 -50.2322
0.351047 0.933287 -34.811



0.332068 0.933698 -29.6165
0.312547 0.931278 -26.8088
0.320887 0.913735 -42.5539
0.332068 0.933698 -29.6165



0.0194888 0.529776 10.1805
0.0391101 0.54279 18.504
0.0180295 0.547932 8.8469
0.0194888 0.529776 10.1805



0 0.54 1
0.0194888 0.529776 10.1805
0.0180295 0.547932 8.8469
0 0.54 1



0.0165791 0.508919 9.41513
0.033171 0.512229 17.712
0.0194888 0.529776 10.1805
0.0165791 0.508919 9.41513



0.0540712 0.489196 30.4032
0.0346373 0.493176 19.4925
0.0464117 0.473429 27.084
0.0540712 0.489196 30.4032



0 0.48 1
0.0155917 0.488261 9.39446
0 0.5 1
0 0.48 1



0 0.48 1
0 0.46 1
0.0238138 0.471563 14.3246
0 0.48 1



0.0710865 0.545289 32.8292
0.0906598 0.540358 42.9613
